ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415681121.47901,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681121.47901,pg_catalog,pg_depend,0,0,25579,27460,4736,0,4646,0,6294,863,4252,32164,6592,66203,,,,
1415681121.47901,public,region,107,235,210,210,5,0,0,0,5,0,24,235,49,240,,,,
1415681121.47901,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_opclass,270,270,129374,1392982,0,0,0,0,0,0,288,495474,905,161192,,,,
1415681121.47901,pg_catalog,pg_proc,0,0,209508,309914,0,0,0,0,0,0,13412,220784,5274,461744,0,0,0,0
1415681121.47901,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681121.47901,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681121.47901,pg_catalog,pg_am,23361,23361,0,0,0,0,0,0,0,0,153,23208,0,0,,,,
1415681121.47901,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_type,0,0,500493,495825,1238,0,1219,0,349,117,2270,498834,3387,1010517,,,,
1415681121.47901,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681121.47901,pg_catalog,pg_shdepend,0,0,3331,649,0,0,0,0,0,0,293,356,1162,3409,,,,
1415681121.47901,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681121.47901,pg_catalog,pg_tablespace,2,4,16489,16489,0,0,0,0,0,0,172,16319,344,32634,,,,
1415681121.47901,pg_catalog,pg_inherits,0,0,614,0,0,0,0,0,0,0,0,0,307,307,,,,
1415681121.47901,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_database,2815,11017,80808,80806,1,0,0,0,1,0,67,83555,597,127689,,,,
1415681121.47901,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681121.47901,public,time_statistics,267,42848,,,296,267,0,237,465,31,491,1306,,,,,,
1415681121.47901,pg_catalog,pg_amproc,270,540,95887,142844,0,0,0,0,0,0,304,93723,421,214258,,,,
1415681121.47901,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415681121.47901,pg_catalog,pg_range,0,0,4812,0,0,0,0,0,0,0,0,0,905,8719,,,,
1415681121.47901,public,customer,155,102000000,879,8969819,1500000,0,0,0,1500000,0,2346363,1297232,27498,2190,,,,
1415681121.47901,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,public,lineitem,317,8462781992,56786927,2617903413,60884986,0,900238,0,59985053,900238,109200917,1839059715,6231950,253407280,,,,
1415681121.47901,public,supplier,70376,7022100000,1012,461929,100000,0,0,0,100000,0,41525,152992080,1425,2037,,,,
1415681121.47901,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681121.47901,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_namespace,2167,50906,116061,94003,24,0,0,0,24,0,171,96060,1705,139285,,,,
1415681121.47901,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681121.47901,pg_catalog,pg_authid,910,910,44387,44387,0,0,0,0,0,0,133,45164,586,88188,,,,
1415681121.47901,pg_catalog,pg_index,4291,458175,217988,314742,456,0,428,0,138,54,1492,301372,739,253952,,,,
1415681121.47901,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_class,11397,2690153,559496,520997,1080,348,1042,334,326,117,3114,618978,1408,1120862,,,,
1415681121.47901,public,partsupp,100,344000000,71118,120278918,8000000,0,0,0,8000000,0,6902936,7494982,365346,177211,,,,
1415681121.47901,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_db_role_setting,0,0,71274,0,0,0,0,0,0,0,0,0,134,71140,0,0,0,0
1415681121.47901,pg_catalog,pg_seclabel,0,0,2681,0,0,0,0,0,0,0,0,0,262,2419,0,0,0,0
1415681121.47901,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,public,nation,322,3300,1056,1056,25,0,0,0,25,0,43,1147,87,1191,,,,
1415681121.47901,pg_catalog,pg_rewrite,0,0,7952,6908,348,0,348,0,106,60,3190,6449,1298,12276,1908,3985,664,4430
1415681121.47901,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,public,orders,212,1410885000,791,93436755,15225000,0,225000,0,15000000,225000,20467676,15285299,286725,2019087,,,,
1415681121.47901,pg_catalog,pg_amop,0,0,194240,280365,0,0,0,0,0,0,616,279749,1549,414221,,,,
1415681121.47901,pg_catalog,pg_cast,0,0,686289,173123,0,0,0,0,0,0,399,172724,279,707504,,,,
1415681121.47901,pg_toast,pg_toast_2619,0,0,84627,282353,3105,0,2854,0,269,50,22358,113013,451,99061,,,,
1415681121.47901,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681121.47901,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,public,part,56,50000000,877,41164220,2000000,0,0,0,2000000,0,1858460,715759,117898,12049,,,,
1415681181.48164,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_operator,0,0,164698,804015,0,0,0,0,0,0,2614,567608,2180,360469,,,,
1415681181.48164,pg_catalog,pg_aggregate,0,0,11265,11265,0,0,0,0,0,0,362,10903,888,18848,,,,
1415681181.48164,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_description,0,0,2685,0,0,0,0,0,0,0,0,0,834,5151,0,0,0,0
1415681181.48164,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681181.48164,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_default_acl,0,0,2500,0,0,0,0,0,0,0,0,0,261,2239,,,,
1415681181.48164,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681181.48164,pg_catalog,pg_attribute,1496,9928,480331,1034341,3886,100,3708,85,2425,179,10047,510502,2814,998686,,,,
1415681181.48164,pg_catalog,pg_statistic,0,0,124145,117552,836,2472,770,2059,498,24,8772,115721,1139,266522,22423,113053,456,99129
1415681181.48164,pg_toast,pg_toast_2618,0,0,3380,10970,0,0,0,0,0,0,1913,3987,666,4434,,,,
1415681181.48164,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681181.48164,pg_catalog,pg_depend,0,0,25623,27512,4745,0,4655,0,6294,872,4268,32210,6619,66302,,,,
1415681181.48164,public,region,107,235,210,210,5,0,0,0,5,0,24,235,49,240,,,,
1415681181.48164,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_opclass,272,272,129486,1394086,0,0,0,0,0,0,292,495876,917,161325,,,,
1415681181.48164,pg_catalog,pg_proc,0,0,209733,310259,0,0,0,0,0,0,13464,220985,5307,462214,0,0,0,0
1415681181.48164,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681181.48164,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681181.48164,pg_catalog,pg_am,23385,23385,0,0,0,0,0,0,0,0,155,23230,0,0,,,,
1415681181.48164,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_type,0,0,501073,496400,1240,0,1221,0,349,119,2285,499403,3408,1011691,,,,
1415681181.48164,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681181.48164,pg_catalog,pg_shdepend,0,0,3336,650,0,0,0,0,0,0,294,356,1166,3412,,,,
1415681181.48164,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681181.48164,pg_catalog,pg_tablespace,2,4,16506,16506,0,0,0,0,0,0,175,16333,350,32662,,,,
1415681181.48164,pg_catalog,pg_inherits,0,0,615,0,0,0,0,0,0,0,0,0,308,307,,,,
1415681181.48164,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_database,2819,11033,80885,80883,1,0,0,0,1,0,69,83634,605,127808,,,,
1415681181.48164,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681181.48164,public,time_statistics,273,44639,,,302,273,0,240,471,37,512,1352,,,,,,
1415681181.48164,pg_catalog,pg_amproc,272,544,95984,142982,0,0,0,0,0,0,308,93817,427,214470,,,,
1415681181.48164,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415681181.48164,pg_catalog,pg_range,0,0,4818,0,0,0,0,0,0,0,0,0,911,8725,,,,
1415681181.48164,public,customer,157,105000000,903,9542750,1500000,0,0,0,1500000,0,2452093,1332523,29111,2220,,,,
1415681181.48164,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,public,lineitem,320,8642736236,64786795,2880555621,60884986,0,900238,0,59985053,900238,115319653,2081164321,6591433,286330486,,,,
1415681181.48164,public,supplier,70378,7022300000,1017,497910,100000,0,0,0,100000,0,46664,152992190,1530,2042,,,,
1415681181.48164,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681181.48164,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_namespace,2170,50996,116132,94051,24,0,0,0,24,0,173,96109,1713,139375,,,,
1415681181.48164,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681181.48164,pg_catalog,pg_authid,911,911,44434,44434,0,0,0,0,0,0,135,45210,594,88274,,,,
1415681181.48164,pg_catalog,pg_index,4302,458734,218213,315047,456,0,428,0,138,54,1504,301679,747,254205,,,,
1415681181.48164,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_class,11422,2693834,559919,521387,1081,349,1043,335,358,2,3137,619547,1425,1121751,,,,
1415681181.48164,public,partsupp,100,344000000,71121,128278777,8000000,0,0,0,8000000,0,7070474,7739788,387205,177219,,,,
1415681181.48164,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_db_role_setting,0,0,71349,0,0,0,0,0,0,0,0,0,136,71213,0,0,0,0
1415681181.48164,pg_catalog,pg_seclabel,0,0,2685,0,0,0,0,0,0,0,0,0,263,2422,0,0,0,0
1415681181.48164,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,public,nation,325,3375,1066,1066,25,0,0,0,25,0,45,1158,91,1199,,,,
1415681181.48164,pg_catalog,pg_rewrite,0,0,7965,6918,349,0,349,0,106,61,3199,6456,1305,12291,1913,3987,666,4434
1415681181.48164,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,public,orders,215,1455885000,799,93436763,15225000,0,225000,0,15000000,225000,21162243,15361938,286737,2019101,,,,
1415681181.48164,pg_catalog,pg_amop,0,0,194396,280600,0,0,0,0,0,0,624,279976,1562,414546,,,,
1415681181.48164,pg_catalog,pg_cast,0,0,686986,173292,0,0,0,0,0,0,404,172888,283,708220,,,,
1415681181.48164,pg_toast,pg_toast_2619,0,0,84691,282579,3105,0,2854,0,269,50,22423,113053,456,99129,,,,
1415681181.48164,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681181.48164,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,public,part,56,50000000,896,41176735,2000000,0,0,0,2000000,0,1869582,715902,119190,12611,,,,
1415681241.48332,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_operator,0,0,164830,804808,0,0,0,0,0,0,2644,568126,2202,360741,,,,
1415681241.48332,pg_catalog,pg_aggregate,0,0,11272,11272,0,0,0,0,0,0,365,10907,894,18855,,,,
1415681241.48332,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_description,0,0,2685,0,0,0,0,0,0,0,0,0,834,5151,0,0,0,0
1415681241.48332,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681241.48332,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_default_acl,0,0,2500,0,0,0,0,0,0,0,0,0,261,2239,,,,
1415681241.48332,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681241.48332,pg_catalog,pg_attribute,1496,9928,480721,1035125,3886,100,3708,85,2425,179,10097,510855,2828,999472,,,,
1415681241.48332,pg_catalog,pg_statistic,0,0,124240,117643,836,2475,770,2060,498,27,8813,115786,1148,266723,22462,113079,461,99181
1415681241.48332,pg_toast,pg_toast_2618,0,0,3384,10983,0,0,0,0,0,0,1918,3989,668,4438,,,,
1415681241.48332,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681241.48332,pg_catalog,pg_depend,0,0,25623,27512,4745,0,4655,0,6294,872,4268,32210,6619,66302,,,,
1415681241.48332,public,region,107,235,210,210,5,0,0,0,5,0,24,235,49,240,,,,
1415681241.48332,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_opclass,272,272,129576,1394984,0,0,0,0,0,0,296,496186,928,161432,,,,
1415681241.48332,pg_catalog,pg_proc,0,0,209926,310535,0,0,0,0,0,0,13521,221144,5344,462607,0,0,0,0
1415681241.48332,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681241.48332,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681241.48332,pg_catalog,pg_am,23405,23405,0,0,0,0,0,0,0,0,159,23246,0,0,,,,
1415681241.48332,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_type,0,0,501567,496894,1240,0,1221,0,349,119,2294,499888,3423,1012687,,,,
1415681241.48332,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681241.48332,pg_catalog,pg_shdepend,0,0,3336,650,0,0,0,0,0,0,294,356,1166,3412,,,,
1415681241.48332,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681241.48332,pg_catalog,pg_tablespace,2,4,16521,16521,0,0,0,0,0,0,178,16345,356,32686,,,,
1415681241.48332,pg_catalog,pg_inherits,0,0,615,0,0,0,0,0,0,0,0,0,308,307,,,,
1415681241.48332,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_database,2822,11045,80950,80948,1,0,0,0,1,0,71,83700,618,127902,,,,
1415681241.48332,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681241.48332,public,time_statistics,279,46461,,,306,279,0,243,306,212,530,1390,,,,,,
1415681241.48332,pg_catalog,pg_amproc,272,544,96061,143094,0,0,0,0,0,0,310,93889,435,214636,,,,
1415681241.48332,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415681241.48332,pg_catalog,pg_range,0,0,4824,0,0,0,0,0,0,0,0,0,917,8731,,,,
1415681241.48332,public,customer,159,108000000,916,9842258,1500000,0,0,0,1500000,0,2522753,1367706,30280,2241,,,,
1415681241.48332,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,public,lineitem,323,8822690480,64846356,2918853862,60884986,0,900238,0,59985053,900238,115962889,2087782482,6694819,286574559,,,,
1415681241.48332,public,supplier,70380,7022500000,1025,497918,100000,0,0,0,100000,0,49669,152993551,1535,2055,,,,
1415681241.48332,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681241.48332,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_namespace,2173,51086,116188,94088,24,0,0,0,24,0,175,96147,1722,139443,,,,
1415681241.48332,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415681241.48332,pg_catalog,pg_authid,911,911,44473,44473,0,0,0,0,0,0,137,45247,610,88336,,,,
1415681241.48332,pg_catalog,pg_index,4306,459286,218370,315276,456,0,428,0,138,54,1518,301904,760,254379,,,,
1415681241.48332,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_class,11438,2697506,560215,521656,1081,349,1043,335,358,2,3162,619930,1444,1122367,,,,
1415681241.48332,public,partsupp,100,344000000,71121,128278777,8000000,0,0,0,8000000,0,7070474,7739788,387205,177219,,,,
1415681241.48332,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_db_role_setting,0,0,71412,0,0,0,0,0,0,0,0,0,138,71274,0,0,0,0
1415681241.48332,pg_catalog,pg_seclabel,0,0,2685,0,0,0,0,0,0,0,0,0,263,2422,0,0,0,0
1415681241.48332,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,public,nation,329,3475,1082,1082,25,0,0,0,25,0,46,1177,94,1214,,,,
1415681241.48332,pg_catalog,pg_rewrite,0,0,7971,6924,349,0,349,0,106,61,3204,6457,1306,12300,1918,3989,668,4438
1415681241.48332,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,public,orders,218,1500885000,809,93436773,15225000,0,225000,0,15000000,225000,21840884,15454505,286755,2019116,,,,
1415681241.48332,pg_catalog,pg_amop,0,0,194545,280829,0,0,0,0,0,0,633,280196,1581,414849,,,,
1415681241.48332,pg_catalog,pg_cast,0,0,687613,173431,0,0,0,0,0,0,408,173023,288,708862,,,,
1415681241.48332,pg_toast,pg_toast_2619,0,0,84740,282723,3105,0,2854,0,269,50,22462,113079,461,99181,,,,
1415681241.48332,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681241.48332,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,public,part,56,50000000,896,41176735,2000000,0,0,0,2000000,0,1869582,715902,119190,12611,,,,
1415681301.48826,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_catalog,pg_operator,0,0,164878,805032,0,0,0,0,0,0,2656,568270,2208,360849,,,,
1415681301.48826,pg_catalog,pg_aggregate,0,0,11276,11276,0,0,0,0,0,0,367,10909,898,18858,,,,
1415681301.48826,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_catalog,pg_description,0,0,2685,0,0,0,0,0,0,0,0,0,834,5151,0,0,0,0
1415681301.48826,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415681301.48826,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415681301.48826,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
