ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415683041.58717,public,part,part_p_container_p_brand_p_partkey_idx,171,342704,0,2449,153
1415683041.58717,public,partsupp,partsupp_ps_suppkey_idx,704,704,704,211,1989
1415683041.58717,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,617,0,0,310,307
1415683041.58717,public,orders,orders_o_orderdate_o_orderkey_idx,56,112734264,0,335537,663305
1415683041.58717,public,part,part_p_size_idx,138,12269270,0,26139,7813
1415683041.58717,public,orders,pk_orders,0,0,0,1931,676789
1415683041.58717,public,lineitem,pk_lineitem,0,0,0,7109,3602232
1415683041.58717,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9691,3604402
1415683041.58717,public,lineitem,lineitem_l_orderkey_idx,1096,1096,1096,7692,3606323
1415683041.58717,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415683041.58717,public,lineitem,lineitem_l_orderkey_idx_part1,15,573966418,569110104,1593096,2275504
1415683041.58717,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415683041.58717,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415683041.58717,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415683041.58717,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415683041.58717,public,nation,pk_nation,1230,1230,1230,140,1351
1415683041.58717,public,supplier,pk_supplier,1182,642475,642475,1990,2338
1415683041.58717,public,customer,customer_c_mktsegment_c_custkey_idx,13,3899523,0,14988,5
1415683041.58717,public,customer,customer_c_phone_idx,98,2669488,0,7522,93
1415683041.58717,public,part,part_p_name_idx,0,0,0,0,0
1415683041.58717,public,partsupp,pk_partsupp,95966,224377597,224377597,642600,258995
1415683041.58717,public,part,pk_part,783,58000754,58000754,153386,7650
1415683041.58717,public,part,part_p_type_p_partkey_idx,14,187280,0,1093,2
1415683041.58717,public,orders,orders_o_orderkey_o_orderdate_idx,872,872,872,2382,679244
1415683041.58717,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,112903350,3415727707,3388117656,5026961,467422771
1415683041.58717,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,69,477267915,0,2025769,2862407
1415683041.58717,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,13,194070091,192560577,537553,665481
1415683041.58717,public,lineitem,lineitem_l_orderkey_idx_part2,14,101560237,100697010,281835,322847
1415683101.59123,pg_toast,pg_toast_2619,pg_toast_2619_index,85655,285723,285723,543,100214
1415683101.59123,pg_catalog,pg_authid,pg_authid_rolname_index,22511,22511,22511,382,44640
1415683101.59123,pg_catalog,pg_authid,pg_authid_oid_index,22705,22705,22705,380,45030
1415683101.59123,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,596,596,596,997,9233
1415683101.59123,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,489211,1051754,1051635,2096,1008566
1415683101.59123,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415683101.59123,public,supplier,supplier_s_suppkey_idx_like,14,784,784,26,2
1415683101.59123,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,141
1415683101.59123,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_amop,pg_amop_fam_strat_index,117085,117085,117085,793,245010
1415683101.59123,pg_catalog,pg_amop,pg_amop_opr_fam_index,80156,167609,167609,1006,175498
1415683101.59123,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,97501,145206,145206,575,217777
1415683101.59123,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11394,11394,11394,1002,18975
1415683101.59123,pg_toast,pg_toast_2618,pg_toast_2618_index,3508,11386,11386,714,4578
1415683101.59123,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_cast,pg_cast_source_target_index,697239,175933,175933,357,718800
1415683101.59123,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415683101.59123,public,customer,pk_customer,810,810,810,429,2232
1415683101.59123,pg_catalog,pg_database,pg_database_datname_index,46727,46726,46726,397,70527
1415683101.59123,pg_catalog,pg_database,pg_database_oid_index,35581,35580,35580,410,59408
1415683101.59123,pg_catalog,pg_proc,pg_proc_oid_index,184634,184634,184634,2299,388861
1415683101.59123,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_index,pg_index_indrelid_index,40089,138104,138104,553,53104
1415683101.59123,pg_catalog,pg_index,pg_index_indexrelid_index,181119,188699,181119,389,204565
1415683101.59123,pg_catalog,pg_operator,pg_operator_oid_index,91878,91878,91878,1238,199807
1415683101.59123,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,75024,723092,723092,1256,165368
1415683101.59123,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,33519,1315327,1315327,715,42803
1415683101.59123,pg_catalog,pg_opclass,pg_opclass_oid_index,97761,97761,97761,395,120716
1415683101.59123,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1053,702,702,470,1297
1415683101.59123,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7147,6796,6445,891,11340
1415683101.59123,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_description,pg_description_o_c_o_index,2693,0,0,840,5163
1415683101.59123,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_namespace,pg_namespace_nspname_index,63147,40691,40691,360,85243
1415683101.59123,pg_catalog,pg_namespace,pg_namespace_oid_index,54163,54139,54139,1460,55622
1415683101.59123,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_depend,pg_depend_depender_index,5726,9346,9346,2219,20138
1415683101.59123,pg_catalog,pg_depend,pg_depend_reference_index,19985,21835,18270,4453,46370
1415683101.59123,pg_catalog,pg_tablespace,pg_tablespace_oid_index,16836,16836,16836,434,33238
1415683101.59123,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2694,0,0,575,2737
1415683101.59123,pg_catalog,pg_shdepend,pg_shdepend_reference_index,652,652,652,599,681
1415683101.59123,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_type,pg_type_oid_index,497713,496469,496469,923,998231
1415683101.59123,pg_catalog,pg_type,pg_type_typname_nsp_index,12408,9478,8949,2728,31813
1415683101.59123,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,72708,0,0,180,72528
1415683101.59123,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2508,0,0,263,2245
1415683101.59123,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_seclabel,pg_seclabel_object_index,2693,0,0,265,2428
1415683101.59123,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_range,pg_range_rngtypid_index,4910,0,0,1001,8819
1415683101.59123,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,126095,119341,119310,1294,270605
1415683101.59123,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,29234,131513,131513,3556,82046
1415683101.59123,pg_catalog,pg_class,pg_class_oid_index,484122,483039,483039,700,946227
1415683101.59123,pg_catalog,pg_class,pg_class_relname_nsp_index,81548,44138,43656,1087,187534
1415683101.59123,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415683101.59123,public,region,pk_region,236,236,236,65,259
1415683101.59123,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415683101.59123,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415683101.59123,public,customer,customer_c_phone_idx_c_acctbal,98,5344460,0,14788,117
1415683101.59123,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,20,141
1415683101.59123,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,20,141
1415683101.59123,pg_catalog,pg_constraint,pg_constraint_oid_index,152,72,72,20,365
1415683101.59123,public,part,part_p_container_p_brand_p_partkey_idx,171,342704,0,2449,153
1415683101.59123,public,partsupp,partsupp_ps_suppkey_idx,704,704,704,211,1989
1415683101.59123,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,617,0,0,310,307
1415683101.59123,public,orders,orders_o_orderdate_o_orderkey_idx,56,112734264,0,335537,663305
1415683101.59123,public,part,part_p_size_idx,138,12269270,0,26139,7813
1415683101.59123,public,orders,pk_orders,0,0,0,1931,676789
1415683101.59123,public,lineitem,pk_lineitem,0,0,0,7109,3602232
1415683101.59123,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9691,3604402
1415683101.59123,public,lineitem,lineitem_l_orderkey_idx,1096,1096,1096,7692,3606323
1415683101.59123,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415683101.59123,public,lineitem,lineitem_l_orderkey_idx_part1,15,573966418,569110104,1593096,2275504
1415683101.59123,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415683101.59123,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415683101.59123,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415683101.59123,public,nation,pk_nation,1230,1230,1230,140,1351
1415683101.59123,public,supplier,pk_supplier,1182,642475,642475,1990,2338
1415683101.59123,public,customer,customer_c_mktsegment_c_custkey_idx,13,3899523,0,14988,5
1415683101.59123,public,customer,customer_c_phone_idx,98,2669488,0,7522,93
1415683101.59123,public,part,part_p_name_idx,0,0,0,0,0
1415683101.59123,public,partsupp,pk_partsupp,95966,224377597,224377597,642600,258995
1415683101.59123,public,part,pk_part,783,58000754,58000754,153386,7650
1415683101.59123,public,part,part_p_type_p_partkey_idx,14,187280,0,1093,2
1415683101.59123,public,orders,orders_o_orderkey_o_orderdate_idx,872,872,872,2382,679244
1415683101.59123,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,112903350,3415727707,3388117656,5026961,467422771
1415683101.59123,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,69,477267915,0,2025769,2862407
1415683101.59123,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,13,194070091,192560577,537553,665481
1415683101.59123,public,lineitem,lineitem_l_orderkey_idx_part2,14,101560237,100697010,281835,322847
1415683161.59297,pg_toast,pg_toast_2619,pg_toast_2619_index,85670,285764,285764,547,100230
1415683161.59297,pg_catalog,pg_authid,pg_authid_rolname_index,22519,22519,22519,386,44652
1415683161.59297,pg_catalog,pg_authid,pg_authid_oid_index,22713,22713,22713,384,45042
1415683161.59297,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,596,596,596,997,9233
1415683161.59297,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,489446,1052172,1052053,2108,1009033
1415683161.59297,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415683161.59297,public,supplier,supplier_s_suppkey_idx_like,14,784,784,26,2
1415683161.59297,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415683161.59297,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,20,141
1415683161.59297,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_amop,pg_amop_fam_strat_index,117119,117119,117119,799,245077
1415683161.59297,pg_catalog,pg_amop,pg_amop_opr_fam_index,80177,167647,167647,1012,175540
1415683161.59297,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,97531,145251,145251,582,217839
1415683161.59297,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11396,11396,11396,1006,18975
1415683161.59297,pg_toast,pg_toast_2618,pg_toast_2618_index,3512,11399,11399,716,4582
1415683161.59297,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415683161.59297,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_cast,pg_cast_source_target_index,697375,175974,175974,361,718940
1415683161.59297,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415683161.59297,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415683161.59297,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415683161.59297,public,customer,pk_customer,810,810,810,429,2232
1415683161.59297,pg_catalog,pg_database,pg_database_datname_index,46745,46744,46744,402,70550
1415683161.59297,pg_catalog,pg_database,pg_database_oid_index,35595,35594,35594,416,59426
1415683161.59297,pg_catalog,pg_proc,pg_proc_oid_index,184715,184715,184715,2314,389016
1415683161.59297,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_index,pg_index_indrelid_index,40103,138139,138139,557,53120
1415683161.59297,pg_catalog,pg_index,pg_index_indexrelid_index,181164,188744,181164,394,204614
1415683161.59297,pg_catalog,pg_operator,pg_operator_oid_index,91901,91901,91901,1244,199854
1415683161.59297,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,75033,723159,723159,1262,165385
1415683161.59297,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,33527,1315643,1315643,719,42811
1415683161.59297,pg_catalog,pg_opclass,pg_opclass_oid_index,97786,97786,97786,400,120745
1415683161.59297,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1053,702,702,470,1297
1415683161.59297,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7154,6803,6452,893,11350
1415683161.59297,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_description,pg_description_o_c_o_index,2693,0,0,840,5163
1415683161.59297,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_namespace,pg_namespace_nspname_index,63170,40706,40706,364,85270
1415683161.59297,pg_catalog,pg_namespace,pg_namespace_oid_index,54163,54139,54139,1460,55622
1415683161.59297,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_depend,pg_depend_depender_index,5726,9346,9346,2219,20138
1415683161.59297,pg_catalog,pg_depend,pg_depend_reference_index,19985,21835,18270,4453,46370
1415683161.59297,pg_catalog,pg_tablespace,pg_tablespace_oid_index,16843,16843,16843,438,33248
1415683161.59297,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2694,0,0,575,2737
1415683161.59297,pg_catalog,pg_shdepend,pg_shdepend_reference_index,652,652,652,599,681
1415683161.59297,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_type,pg_type_oid_index,497858,496614,496614,929,998523
1415683161.59297,pg_catalog,pg_type,pg_type_typname_nsp_index,12408,9478,8949,2728,31813
1415683161.59297,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415683161.59297,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,72738,0,0,182,72556
