ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415672449.65595,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672449.65595,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672449.65595,pg_catalog,pg_db_role_setting,0,0,64926,0,0,0,0,0,0,0,0,0,74,64852,0,0,0,0
1415672449.65595,pg_catalog,pg_seclabel,0,0,2521,0,0,0,0,0,0,0,0,0,241,2280,0,0,0,0
1415672449.65595,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672449.65595,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672449.65595,public,nation,19,275,66,66,25,0,0,0,25,0,3,76,7,74,,,,
1415672449.65595,pg_catalog,pg_rewrite,0,0,6784,5815,323,0,323,0,106,35,2910,5480,1195,10383,1697,3178,593,3627
1415672449.65595,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672449.65595,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672449.65595,public,orders,16,150090000,50,5130302,15015000,0,0,0,15015000,0,1013923,3052391,16847,132819,,,,
1415672449.65595,pg_catalog,pg_amop,0,0,178433,258253,0,0,0,0,0,0,342,257911,1101,380565,,,,
1415672449.65595,pg_catalog,pg_cast,0,0,637178,159524,0,0,0,0,0,0,245,159279,152,656728,,,,
1415672449.65595,pg_toast,pg_toast_2619,0,0,78903,263290,3063,0,2812,0,269,8,20749,105870,291,92485,,,,
1415672449.65595,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672449.65595,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,public,part,11,16000000,62,4336102,2000000,0,0,0,2000000,0,212780,411451,11879,221,,,,
1415672509.65897,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_operator,0,0,152180,750394,0,0,0,0,0,0,1755,529826,1580,333172,,,,
1415672509.65897,pg_catalog,pg_aggregate,0,0,10396,10396,0,0,0,0,0,0,264,10132,684,17519,,,,
1415672509.65897,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_description,0,0,2525,0,0,0,0,0,0,0,0,0,766,4859,0,0,0,0
1415672509.65897,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672509.65897,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_default_acl,0,0,2340,0,0,0,0,0,0,0,0,0,242,2098,,,,
1415672509.65897,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672509.65897,pg_catalog,pg_attribute,1452,9636,432178,940657,3716,100,3538,85,2425,13,8260,461811,2301,900173,,,,
1415672509.65897,pg_catalog,pg_statistic,0,0,113732,108090,818,2372,755,1969,447,94,7682,107050,862,244387,20765,105881,291,92503
1415672509.65897,pg_toast,pg_toast_2618,0,0,2798,9079,0,0,0,0,0,0,1700,3182,593,3633,,,,
1415672509.65897,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672509.65897,pg_catalog,pg_depend,0,0,24058,25852,4460,0,4370,0,6294,587,3947,30363,6131,62426,,,,
1415672509.65897,public,region,9,25,14,14,5,0,0,0,5,0,3,18,6,13,,,,
1415672509.65897,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_opclass,264,264,119613,1288133,0,0,0,0,0,0,169,458634,610,148868,,,,
1415672509.65897,pg_catalog,pg_proc,0,0,188967,279429,0,0,0,0,0,0,11820,198840,4302,417240,0,0,0,0
1415672509.65897,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672509.65897,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672509.65897,pg_catalog,pg_am,21384,21384,0,0,0,0,0,0,0,0,75,21309,0,0,,,,
1415672509.65897,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_type,0,0,461219,456845,1160,0,1141,0,349,39,1888,459924,2875,929891,,,,
1415672509.65897,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672509.65897,pg_catalog,pg_shdepend,0,0,3136,610,0,0,0,0,0,0,271,339,1073,3225,,,,
1415672509.65897,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672509.65897,pg_catalog,pg_tablespace,2,4,14989,14989,0,0,0,0,0,0,91,14900,182,29796,,,,
1415672509.65897,pg_catalog,pg_inherits,0,0,575,0,0,0,0,0,0,0,0,0,282,293,,,,
1415672509.65897,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_database,2238,8715,74206,74204,1,0,0,0,1,0,26,76417,297,117176,,,,
1415672509.65897,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672509.65897,public,time_statistics,18,188,,,20,18,0,18,20,18,3,53,,,,,,
1415672509.65897,pg_catalog,pg_amproc,264,528,88431,131632,0,0,0,0,0,0,236,86455,218,197587,,,,
1415672509.65897,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415672509.65897,pg_catalog,pg_range,0,0,4537,0,0,0,0,0,0,0,0,0,697,8377,,,,
1415672509.65897,public,customer,12,13500000,59,871859,1500000,0,0,0,1500000,0,139087,435912,2759,146,,,,
1415672509.65897,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,public,lineitem,26,1080285489,8061249,294441515,60045669,0,0,0,60045974,0,18875750,249960617,545265,34488002,,,,
1415672509.65897,public,supplier,6411,640600000,74,65111,100000,0,0,0,100000,0,11025,13958611,194,144,,,,
1415672509.65897,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672509.65897,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_namespace,1733,37886,110715,90462,24,0,0,0,24,0,112,92144,1479,132202,,,,
1415672509.65897,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672509.65897,pg_catalog,pg_authid,763,763,40737,40737,0,0,0,0,0,0,76,41424,310,81164,,,,
1415672509.65897,pg_catalog,pg_index,3693,378528,201060,290515,441,0,413,0,138,39,1034,276103,425,234069,,,,
1415672509.65897,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_class,9489,2161537,528766,492694,1026,324,988,310,326,62,2448,574039,873,1055807,,,,
1415672509.65897,public,partsupp,8,56000000,6477,16025557,8000000,0,0,0,8000000,0,1018101,1792748,43478,19765,,,,
1415672509.65897,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_db_role_setting,0,0,64956,0,0,0,0,0,0,0,0,0,74,64882,0,0,0,0
1415672509.65897,pg_catalog,pg_seclabel,0,0,2525,0,0,0,0,0,0,0,0,0,242,2283,0,0,0,0
1415672509.65897,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,public,nation,19,275,66,66,25,0,0,0,25,0,3,76,7,74,,,,
1415672509.65897,pg_catalog,pg_rewrite,0,0,6797,5825,324,0,324,0,106,36,2917,5489,1197,10403,1700,3182,593,3633
1415672509.65897,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,public,orders,16,150090000,50,5130302,15015000,0,0,0,15015000,0,1013923,3052391,16847,132819,,,,
1415672509.65897,pg_catalog,pg_amop,0,0,178480,258315,0,0,0,0,0,0,342,257973,1102,380669,,,,
1415672509.65897,pg_catalog,pg_cast,0,0,637325,159574,0,0,0,0,0,0,245,159329,152,656883,,,,
1415672509.65897,pg_toast,pg_toast_2619,0,0,78917,263345,3063,0,2812,0,269,8,20765,105881,291,92503,,,,
1415672509.65897,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672509.65897,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,public,part,11,16000000,62,4336102,2000000,0,0,0,2000000,0,212780,411451,11879,221,,,,
1415672569.66349,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_operator,0,0,152240,750696,0,0,0,0,0,0,1755,530036,1580,333308,,,,
1415672569.66349,pg_catalog,pg_aggregate,0,0,10402,10402,0,0,0,0,0,0,264,10138,684,17528,,,,
1415672569.66349,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_description,0,0,2525,0,0,0,0,0,0,0,0,0,766,4859,0,0,0,0
1415672569.66349,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672569.66349,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_default_acl,0,0,2340,0,0,0,0,0,0,0,0,0,242,2098,,,,
1415672569.66349,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672569.66349,pg_catalog,pg_attribute,1452,9636,432444,941140,3716,100,3538,85,2425,13,8261,462080,2301,900716,,,,
1415672569.66349,pg_catalog,pg_statistic,0,0,113788,108134,818,2372,755,1969,447,94,7683,107093,862,244508,20781,105906,291,92532
1415672569.66349,pg_toast,pg_toast_2618,0,0,2802,9092,0,0,0,0,0,0,1700,3189,593,3639,,,,
1415672569.66349,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672569.66349,pg_catalog,pg_depend,0,0,24058,25852,4460,0,4370,0,6294,587,3947,30363,6131,62426,,,,
1415672569.66349,public,region,9,25,14,14,5,0,0,0,5,0,3,18,6,13,,,,
1415672569.66349,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_opclass,264,264,119668,1288800,0,0,0,0,0,0,169,458866,610,148939,,,,
1415672569.66349,pg_catalog,pg_proc,0,0,189097,279615,0,0,0,0,0,0,11822,198985,4303,417526,0,0,0,0
1415672569.66349,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672569.66349,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672569.66349,pg_catalog,pg_am,21395,21395,0,0,0,0,0,0,0,0,75,21320,0,0,,,,
1415672569.66349,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_type,0,0,461456,457082,1160,0,1141,0,349,39,1888,460161,2875,930378,,,,
1415672569.66349,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672569.66349,pg_catalog,pg_shdepend,0,0,3136,610,0,0,0,0,0,0,271,339,1073,3225,,,,
1415672569.66349,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672569.66349,pg_catalog,pg_tablespace,2,4,14998,14998,0,0,0,0,0,0,91,14909,182,29814,,,,
1415672569.66349,pg_catalog,pg_inherits,0,0,575,0,0,0,0,0,0,0,0,0,282,293,,,,
1415672569.66349,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_database,2242,8731,74244,74242,1,0,0,0,1,0,26,76459,297,117238,,,,
1415672569.66349,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672569.66349,public,time_statistics,20,229,,,22,20,0,20,22,20,3,59,,,,,,
1415672569.66349,pg_catalog,pg_amproc,264,528,88471,131691,0,0,0,0,0,0,236,86494,218,197678,,,,
1415672569.66349,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415672569.66349,pg_catalog,pg_range,0,0,4539,0,0,0,0,0,0,0,0,0,697,8381,,,,
1415672569.66349,public,customer,13,15000000,63,871863,1500000,0,0,0,1500000,0,174365,435916,2765,153,,,,
1415672569.66349,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,public,lineitem,27,1140331158,8061252,309264491,60045669,0,0,0,60045974,0,19740842,251265212,585804,34488010,,,,
1415672569.66349,public,supplier,6411,640600000,74,65111,100000,0,0,0,100000,0,11025,13958611,194,144,,,,
1415672569.66349,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672569.66349,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_namespace,1736,37976,110748,90484,24,0,0,0,24,0,112,92169,1479,132246,,,,
1415672569.66349,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672569.66349,pg_catalog,pg_authid,764,764,40757,40757,0,0,0,0,0,0,76,41445,310,81204,,,,
1415672569.66349,pg_catalog,pg_index,3697,379080,201133,290618,441,0,413,0,138,39,1034,276217,425,234160,,,,
1415672569.66349,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_class,9502,2165206,528904,492823,1026,324,988,310,326,62,2448,574285,873,1056106,,,,
1415672569.66349,public,partsupp,8,56000000,6477,16025557,8000000,0,0,0,8000000,0,1018101,1792748,43478,19765,,,,
1415672569.66349,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_db_role_setting,0,0,64992,0,0,0,0,0,0,0,0,0,74,64918,0,0,0,0
1415672569.66349,pg_catalog,pg_seclabel,0,0,2525,0,0,0,0,0,0,0,0,0,242,2283,0,0,0,0
1415672569.66349,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,public,nation,20,300,68,68,25,0,0,0,25,0,3,79,7,77,,,,
1415672569.66349,pg_catalog,pg_rewrite,0,0,6804,5832,324,0,324,0,106,36,2917,5496,1197,10415,1700,3189,593,3639
1415672569.66349,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,public,orders,16,150090000,53,5704426,15015000,0,0,0,15015000,0,1240007,3054442,18423,132821,,,,
1415672569.66349,pg_catalog,pg_amop,0,0,178564,258432,0,0,0,0,0,0,342,258090,1102,380851,,,,
1415672569.66349,pg_catalog,pg_cast,0,0,637617,159649,0,0,0,0,0,0,245,159404,152,657186,,,,
1415672569.66349,pg_toast,pg_toast_2619,0,0,78941,263439,3063,0,2812,0,269,8,20781,105906,291,92532,,,,
1415672569.66349,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672569.66349,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,public,part,11,16000000,78,4346496,2000000,0,0,0,2000000,0,222029,411452,13151,781,,,,
1415672629.6706,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_operator,0,0,152286,750944,0,0,0,0,0,0,1755,530212,1581,333412,,,,
1415672629.6706,pg_catalog,pg_aggregate,0,0,10404,10404,0,0,0,0,0,0,264,10140,684,17532,,,,
1415672629.6706,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_description,0,0,2525,0,0,0,0,0,0,0,0,0,766,4859,0,0,0,0
1415672629.6706,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672629.6706,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_default_acl,0,0,2340,0,0,0,0,0,0,0,0,0,242,2098,,,,
1415672629.6706,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672629.6706,pg_catalog,pg_attribute,1452,9636,432690,941575,3716,100,3538,85,2425,13,8264,462326,2301,901218,,,,
1415672629.6706,pg_catalog,pg_statistic,0,0,113831,108166,818,2372,755,1969,447,94,7684,107124,862,244602,20784,105912,291,92544
1415672629.6706,pg_toast,pg_toast_2618,0,0,2806,9105,0,0,0,0,0,0,1703,3193,593,3645,,,,
1415672629.6706,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672629.6706,pg_catalog,pg_depend,0,0,24058,25852,4460,0,4370,0,6294,587,3947,30363,6131,62426,,,,
1415672629.6706,public,region,9,25,14,14,5,0,0,0,5,0,3,18,6,13,,,,
1415672629.6706,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_opclass,264,264,119696,1289024,0,0,0,0,0,0,169,458941,610,148981,,,,
1415672629.6706,pg_catalog,pg_proc,0,0,189201,279768,0,0,0,0,0,0,11824,199106,4304,417757,0,0,0,0
1415672629.6706,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672629.6706,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672629.6706,pg_catalog,pg_am,21405,21405,0,0,0,0,0,0,0,0,75,21330,0,0,,,,
1415672629.6706,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_type,0,0,461650,457276,1160,0,1141,0,349,39,1888,460355,2875,930775,,,,
1415672629.6706,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672629.6706,pg_catalog,pg_shdepend,0,0,3136,610,0,0,0,0,0,0,271,339,1073,3225,,,,
1415672629.6706,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415672629.6706,pg_catalog,pg_tablespace,2,4,15006,15006,0,0,0,0,0,0,91,14917,182,29830,,,,
1415672629.6706,pg_catalog,pg_inherits,0,0,575,0,0,0,0,0,0,0,0,0,282,293,,,,
1415672629.6706,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_database,2247,8751,74279,74277,1,0,0,0,1,0,26,76499,297,117295,,,,
1415672629.6706,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672629.6706,public,time_statistics,21,251,,,23,21,0,21,23,21,3,62,,,,,,
1415672629.6706,pg_catalog,pg_amproc,264,528,88499,131735,0,0,0,0,0,0,236,86522,218,197744,,,,
1415672629.6706,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415672629.6706,pg_catalog,pg_range,0,0,4540,0,0,0,0,0,0,0,0,0,697,8383,,,,
1415672629.6706,public,customer,13,15000000,63,871863,1500000,0,0,0,1500000,0,174365,435916,2765,153,,,,
1415672629.6706,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,public,lineitem,28,1200376827,8061254,309264493,60045669,0,0,0,60045974,0,19841065,252231466,585812,34488011,,,,
1415672629.6706,public,supplier,6411,640600000,74,65111,100000,0,0,0,100000,0,11025,13958611,194,144,,,,
1415672629.6706,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672629.6706,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415672629.6706,pg_catalog,pg_namespace,1739,38066,110774,90501,24,0,0,0,24,0,112,92189,1479,132281,,,,
1415672629.6706,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415672629.6706,pg_catalog,pg_authid,766,766,40775,40775,0,0,0,0,0,0,76,41465,310,81240,,,,
